p:4000,20000,6000,600,8000,4000,2000,8000,100
3790728,2971
3790828,2790
3790928,3445
3791028,3260
3791128,2634
3791228,3494
3791328,2580
3791428,2996
3791528,2771
3791628,2697
3791728,3426
3791828,2908
3791986,2575
3792086,2790
3792186,2458
3792286,3250
3792386,3064
3792486,3216
3792586,3284
3792686,3484
3792786,2820
3792886,3362
3792986,3074
3793086,2795
3793186,2825
3793286,2693
3793386,2844
3793486,2595
3793586,3489
3793686,3093
3793786,3431
3793886,3147
3793986,2722
3794086,3304
3794186,2678
3794286,3206
3794386,3137
3794486,3431
3794586,3020
3794686,2942
3794786,3416
3794886,2859
3794987,3294
3795087,3396
3795187,2595
3795287,2776
3795392,2629
3795492,2766
3795592,3391
3795692,2507
3795792,2478
3795892,3401
3796045,3196
3796145,3025
3796245,2961
3796345,3406
3796445,2839
3796545,3279
3796645,3108
3796745,2913
3796845,2697
3796945,3323
3797045,3333
3797145,3352
3797245,3304
3797345,3000
3797445,2526
3797545,2629
3797645,3040
3797745,3445
3797846,2839
3797946,3088
3798046,2854
3798146,3059
3798246,3211
3798346,2966
3798446,2981
3798546,3186
3798646,3489
3798746,2639
3798846,2771
3798946,3284
3799046,3035
3799146,2785
3799246,3132
3799346,2927
3799446,2937
3799546,2878
3799646,2502
3799746,2653
3799846,2917
3799946,3289
3800131,3347
3800231,3250
3800331,2609
3800431,3294
3800531,2741
3800631,2883
3800731,2727
3800832,3279
3800932,3396
3801032,3084
3801132,3010
3801232,3044
3801332,3357
3801432,3401
3801532,2727
3801632,2771
3801732,3172
3801832,3435
3801932,3347
3802032,2502
3802132,2854
3802232,2800
3802332,2996
3802432,2795
3802532,3260
3802632,2688
3802732,3352
3802832,2678
3802932,3118
3803032,2702
3803132,3308
3803232,2785
3803332,2942
3803432,2996
3803532,2614
3803632,2702
3803732,2683
3803832,2512
3803932,3494
3804032,2800
3804191,2424
3804291,3372
3804391,3460
3804491,3035
3804591,2820
3804691,3338
3804791,2429
3804891,3396
3804991,3088
3805091,2424
3805191,3421
3805291,3113
3805391,3274
3805491,2678
3805591,3362
3805691,3113
3805791,2956
3805891,3015
3805991,2575
3806091,2776
3806191,3260
3806291,2952
3806391,2644
3806491,2991
3806592,3401
3806692,2492
3807037,0
3807291,0
3807391,0
3807491,0
3807591,0
3807691,0
3807791,0
3807891,0
3807991,0
3808091,0
3808191,0
3808291,0
3808391,0
3808491,0
3808591,0
3808691,0
3808791,0
3808891,0
3808991,0
3809091,0
3809191,0
3809291,0
3809391,0
3809491,0
3809591,0
3809691,0
3809792,0
3809892,0
3809992,0
3810092,0
3810192,0
3810292,0
3810392,0
3810492,0
3810592,0
3810692,0
3810792,0
3810892,0
3810992,0
3811092,0
3811192,0
3811292,0
3811392,0
3811492,0
3811592,0
3811692,0
3811792,0
3811892,0
3811992,0
3812092,0
3812192,0
3812292,0
3812392,0
3812492,0
3812592,0
3812692,0
3812792,0
3812892,0
3812992,0
3813092,0
3813192,0
3813292,0
3813392,0
3813492,0
3813592,0
3813692,0
3813792,0
3813892,0
3813992,0
3814092,0
3814192,0
3814292,0
3814392,0
3814492,0
3814592,0
3814692,0
3814792,0
3814895,0
3814995,0
3815095,0
3815195,0
3815296,0
3815396,0
3815496,0
3815596,0
3815696,0
3815796,0
3815896,0
3815996,0
3816096,0
3816196,0
3816296,0
3816396,0
3816496,0
3816596,0
3816696,0
3816796,0
3816896,0
3816996,0
3817096,0
3817196,0
3817296,0
3817396,0
3817496,0
3817596,0
3817696,0
3817796,0
3817896,0
3817996,0
3818096,0
3818196,0
3818296,0
3818396,0
3818496,0
3818596,0
3818696,0
3818796,0
3818935,0
3819035,0
3819136,0
3819236,0
3819336,0
3819436,0
3819536,0
3819636,0
3819736,0
3819836,0
3819936,0
3820036,0
3820136,0
3820236,0
3820336,0
3820436,0
3820536,0
3820636,0
3820736,0
3820836,0
3820936,0
3821036,0
3821136,0
3821236,0
3821336,0
3821436,0
3821536,0
3821636,0
3821736,0
3821836,0
3821936,0
3822036,0
3822136,0
3822236,0
3822336,0
3822436,0
3822536,0
3822636,0
3822736,0
3822836,0
3822987,0
3823087,0
3823187,0
3823526,0
3823611,0
3823711,0
3823811,0
3823911,0
3824011,0
3824111,0
3824211,0
3824311,0
3824411,0
3824512,0
3824612,0
3824712,0
3824812,0
3824912,0
3825012,0
3825112,0
3825212,0
3825312,0
3825412,0
3825512,0
3825612,0
3825712,0
3825812,0
3825912,0
3826012,0
3826112,0
3826212,0
3826312,0
3826412,0
3826512,0
3826612,0
3826712,0
3826812,0
3826912,0
3827012,0
3827112,0
3827212,0
3827312,0
3827412,0
3827553,0
3827653,0
3827753,0
3828082,0
3828182,0
3828282,0
3828382,0
3828551,640
3828651,2981
3828751,2614
3828851,2825
3828951,2785
3829051,3440
3829151,2434
3829251,3225
3829351,2971
3829451,2864
3829551,2825
3829651,2502
3829751,2541
3829851,3040
3829951,3049
3830051,3416
3830151,3049
3830251,3274
3830351,2908
3830451,2971
3830551,2883
3830651,3431
3830751,3186
3830851,2922
3830951,3347
3831051,3015
3831151,2575
3831251,3059
3831351,2878
3831451,3264
3831552,3352
3831652,3162
3831752,3294
3831852,2893
3831952,3484
3832052,3220
3832152,2903
3832252,3479
3832352,3367
3832452,2536
3832612,3274
3832712,3235
3832812,3333
3832912,3357
3833012,3323
3833112,3318
3833212,2693
3833312,3343
3833412,2991
3833512,3069
3833612,3079
3833712,3387
3833812,2917
3833912,3333
3834012,2722
3834112,2932
3834212,3465
3834312,3406
3834412,3201
3834512,3406
3834612,2697
3834712,3333
3834812,3250
3834912,2981
3835012,3035
3835112,2521
3835212,2893
3835312,3088
3835412,2981
3835527,2614
3835627,3020
3835727,3313
3835827,2922
3835927,2487
3836027,3230
3836127,2453
3836227,2854
3836327,2531
3836427,3377
3836527,3157
3836670,2771
3836770,2805
3836870,2737
3836971,2927
3837071,3176
3837171,3377
3837271,3421
3837371,2927
3837471,3479
3837571,2424
3837671,2932
3837771,2531
3837871,3333
3837971,2942
3838071,3191
3838171,3020
3838271,3196
3838371,2966
3838471,3108
3838571,2956
3838671,3049
3838771,2673
3838871,2492
3838971,2727
3839071,3211
3839171,2898
3839271,3015
3839371,2668
3839471,2443
3839571,3401
3839671,3020
3839771,2737
3839872,2996
3839972,3088
3840072,2590
3840172,3362
3840272,3382
3840372,2629
3840472,3088
3840572,3128
3840741,2878
3840841,3049
3840941,3211
3841041,3054
3841141,3176
3841241,2952
3841341,3440
3841441,2771
3841541,2888
3841641,2663
3841741,2942
3841841,3470
3841941,2917
3842041,2624
3842141,3167
3842241,2438
3842341,3240
3842441,3181
3842541,3391
3842641,2590
3842741,2605
3842841,2546
3842941,2996
3843041,2482
3843141,2947
3843241,2795
3843341,3123
3843441,3347
3843554,2776
3843654,2981
3843755,3475
3843855,2639
3843955,2487
3844055,2869
3844155,3470
3844255,2478
3844355,3216
3844455,2829
3844555,2844
3844655,3093
3844800,2575
3844900,3084
3845000,2497
3845100,3172
3845200,3015
3845300,3470
3845400,2634
3845500,3088
3845600,2756
3845700,3475
3845800,2541
3845900,2653
3846000,2536
3846100,3167
3846200,2463
3846300,2590
3846400,3406
3846500,2996
3846600,2903
3846700,3172
3846800,2448
3846900,2575
3847000,2927
3847100,2790
3847200,2917
3847300,2526
3847400,2634
3847500,3450
3847600,2751
3847700,2927
3847800,3382
3847900,2898
3848000,3431
3848100,3128
3848200,2619
3848300,2443
3848400,3377
3848500,2546
3848600,2790
3848700,3333
3848800,3069
3848900,2697
3849000,3098
3849100,3084
3849200,2908
3849300,2898
3849400,3152
3849500,2805
3849600,2360
3849700,2805
3849800,3401
3849900,3040
3850000,3069
3850100,2917
3850200,2424
3850300,2605
3850400,2746
3850500,2624
3850600,2878
3850700,3025
3850800,3426
3850900,2996
3851000,3049
3851100,2424
3851200,3137
3851300,2727
3851400,3220
3851500,2683
3851600,3230
3851700,2956
3851800,2844
3851900,2595
3852000,3440
3852100,2829
3852200,2644
3852300,2605
3852400,3137
3852500,3494
3852600,2434
3852700,3093
3852800,2697
3852932,2844
3853032,2913
3853132,3367
3853232,3455
3853332,3255
3853432,3000
3853532,3049
3853638,0
3853914,0
3854167,0
3854267,0
3854367,0
3854467,0
3854567,0
3854667,0
3854767,0
3854867,0
3854967,0
3855067,0
3855167,0
3855267,0
3855367,0
3855467,0
3855567,0
3855667,0
3855767,0
3855867,0
3855967,0
3856067,0
3856167,0
3856267,0
3856367,0
3856467,0
3856567,0
3856667,0
3856768,0
3856868,0
3856968,0
3857068,0
3857168,0
3857268,0
3857368,0
3857468,0
3857568,0
3857668,0
3857768,0
3857868,0
3857968,0
3858068,0
3858168,0
3858268,0
3858368,0
3858468,0
3858568,0
3858668,0
3858768,0
3858868,0
3858968,0
3859068,0
3859168,0
3859268,0
3859368,0
3859468,0
3859568,0
3859668,0
3859768,0
3859868,0
3859968,0
3860068,0
3860168,0
3860268,0
3860368,0
3860468,0
3860568,0
3860668,0
3860768,0
3860868,0
3860968,0
3861068,0
3861168,0
3861268,0
3861368,0
3861468,0
3861568,0
3861668,0
3861785,0
3861885,0
3861985,0
3862085,0
3862185,0
3862285,0
3862385,0
3862486,0
3862586,0
3862686,0
3862786,0
3862886,0
3862986,0
3863086,0
3863186,0
3863286,0
3863386,0
3863486,0
3863586,0
3863686,0
3863786,0
3863886,0
3863986,0
3864086,0
3864186,0
3864286,0
3864386,0
3864486,0
3864586,0
3864686,0
3864786,0
3864886,0
3864986,0
3865086,0
3865186,0
3865286,0
3865387,0
3865487,0
3865587,0
3865687,0
3865825,0
3865925,0
3866025,0
3866125,0
3866225,0
3866326,0
3866426,0
3866526,0
3866626,0
3866726,0
3866826,0
3866926,0
3867026,0
3867126,0
3867226,0
3867326,0
3867426,0
3867526,0
3867626,0
3867726,0
3867826,0
3867926,0
3868026,0
3868126,0
3868226,0
3868326,0
3868426,0
3868526,0
3868640,0
3868740,0
3868840,0
3868940,0
3869040,0
3869140,0
3869240,0
3869340,0
3869440,0
3869540,0
3869640,0
3869740,0
3869876,0
3869976,0
3870376,0
3870476,0
3870576,0
3870676,0
3870854,610
3870954,2399
3871054,2507
3871154,2463
3871254,2463
3871354,2551
3871454,2531
3871554,2521
3871654,2536
3871754,2526
3871854,2512
3871954,2482
3872054,2370
3872154,2512
3872254,2541
3872354,2365
3872454,2448
3872555,2531
3872655,2531
3872755,2517
3872855,2536
3872955,2429
3873055,2497
3873155,2536
3873255,2502
3873355,2394
3873455,2526
3873555,2492
3873655,2502
3873755,2458
3873855,2399
3873955,2502
3874055,2531
3874155,2531
3874255,2497
3874355,2536
3874455,2561
3874555,2473
3874655,2380
3874755,2512
3874899,2409
3874999,2512
3875099,2517
3875200,2521
3875300,2517
3875400,2512
3875500,2526
3875600,2546
3875700,2438
3875800,2468
3875900,2497
3876000,2512
3876100,2536
3876200,2453
3876300,2507
3876400,2434
3876500,2512
3876600,2473
3876700,2473
3876800,2385
3876900,2458
3877000,2502
3877100,2473
3877200,2463
3877300,2502
3877400,2473
3877500,2526
3877600,2507
3877700,2487
3877800,2521
3877900,2526
3878000,2434
3878100,2507
3878200,2507
3878300,2521
3878400,2526
3878500,2531
3878600,2346
3878700,2365
3878800,2551
3878959,2468
3879059,2492
3879159,2531
3879259,2536
3879359,2429
3879459,2341
3879559,2517
3879659,2507
3879759,2512
3879859,2502
3879959,2541
3880059,2551
3880159,2492
3880259,2409
3880359,2502
3880459,2497
3880559,2497
3880659,2375
3880759,2482
3880859,2487
3880960,2512
3881060,2458
3881160,2478
3881260,2521
3881360,2521
3881460,2497
3881560,2526
3881660,2512
3881760,2517
3881860,2517
3881960,2507
3882060,2443
3882160,2497
3882260,2487
3882360,2517
3882460,2521
3882560,2390
3882660,2531
3882760,2443
3882860,2434
3883020,2429
3883120,2526
3883220,2497
3883320,2526
3883420,2380
3883530,2517
3883630,2473
3883730,2468
3883830,2521
3883930,2507
3884030,2541
3884130,2497
3884230,2438
3884331,2350
3884431,2482
3884531,2512
3884631,2517
3884731,2443
3884831,2443
3884931,2424
3885031,2487
3885131,2507
3885231,2473
3885331,2404
3885431,2419
3885531,2468
3885631,2463
3885731,2521
3885831,2497
3885931,2517
3886031,2521
3886131,2404
3886231,2512
3886331,2355
3886431,2458
3886531,2521
3886631,2507
3886731,2380
3886831,2458
3886931,2512
3887083,2521
3887183,2473
3887283,2473
3887383,2521
3887483,2517
3887583,2478
3887683,2502
3887783,2526
3887883,2521
3887983,2531
3888083,2526
3888183,2434
3888283,2526
3888384,2458
3888484,2497
3888584,2492
3888684,2512
3888784,2385
3888884,2497
3888984,2507
3889084,2482
3889184,2507
3889284,2463
3889384,2492
3889484,2502
3889584,2531
3889684,2531
3889784,2478
3889884,2478
3889984,2502
3890084,2448
3890184,2380
3890284,2478
3890384,2394
3890484,2453
3890584,2531
3890684,2536
3890784,2531
3890884,2512
3890984,2458
3891143,2453
3891243,2482
3891343,2497
3891443,2473
3891553,2521
3891653,2448
3891753,2429
3891853,2512
3891953,2551
3892054,2536
3892154,2473
3892254,2497
3892354,2507
3892454,2502
3892554,2512
3892654,2424
3892754,2473
3892854,2561
3892954,2507
3893054,2434
3893154,2443
3893254,2443
3893354,2497
3893454,2507
3893554,2541
3893654,2482
3893754,2487
3893854,2350
3893954,2482
3894054,2463
3894154,2497
3894254,2521
3894354,2473
3894454,2512
3894554,2512
3894654,2370
3894754,2517
3894854,2512
3894955,2468
3895055,2414
3895201,2468
3895301,2385
3895401,2419
3895501,2443
3895601,2448
3895701,2434
3895801,2438
3895901,2541
3896001,2526
3896101,2521
3896201,2473
3896301,2517
3896401,2526
3896501,2517
3896601,2380
3896701,2497
3896801,2521
3896901,2448
3897001,2482
3897101,2531
3897201,2526
3897302,2526
3897402,2517
3897502,2507
3897602,2512
3897702,2448
3897802,2531
3897902,2546
3898002,2487
3898102,2517
3898202,2448
3898302,2482
3898402,2468
3898502,2394
3898602,2507
3898702,2487
3898802,2517
3898902,2482
3899002,2434
3899102,2531
3899273,2512
3899373,2492
3899473,2502
3899573,2409
3899673,2521
3899773,2521
3899873,2541
3899973,2502
3900073,2502
3900173,2448
3900273,2458
3900374,2521
3900474,2521
3900584,0
3900854,0
3900954,0
3901054,0
3901154,0
3901254,0
3901355,0
3901455,0
3901555,0
3901655,0
3901755,0
3901855,0
3901955,0
3902055,0
3902155,0
3902255,0
3902355,0
3902455,0
3902555,0
3902655,0
3902755,0
3902855,0
3902955,0
3903055,0
3903155,0
3903255,0
3903355,0
3903455,0
3903555,0
3903655,0
3903755,0
3903855,0
3903955,0
3904055,0
3904155,0
3904256,0
3904356,0
3904456,0
3904556,0
3904677,0
3904777,0
3904877,0
3904977,0
3905077,0
3905177,0
3905277,0
3905377,0
3905477,0
3905577,0
3905677,0
3905777,0
3905878,0
3905978,0
3906078,0
3906178,0
3906278,0
3906378,0
3906478,0
3906578,0
3906678,0
3906778,0
3906878,0
3906978,0
3907078,0
3907178,0
3907278,0
3907378,0
3907478,0
3907578,0
3907678,0
3907778,0
3907878,0
3907978,0
3908078,0
3908178,0
3908278,0
3908378,0
3908478,0
3908578,0
3908717,0
3908817,0
3908917,0
3909017,0
3909117,0
3909217,0
3909317,0
3909417,0
3909517,0
3909617,0
3909718,0
3909818,0
3909918,0
3910018,0
3910118,0
3910218,0
3910318,0
3910418,0
3910518,0
3910618,0
3910718,0
3910818,0
3910918,0
3911018,0
3911118,0
3911218,0
3911318,0
3911418,0
3911518,0
3911618,0
3911718,0
3911818,0
3911918,0
3912018,0
3912118,0
3912218,0
3912318,0
3912418,0
3912518,0
3912619,0
3912757,0
3912857,0
3912957,0
3913057,0
3913157,0
3913257,0
3913357,0
3913457,0
3913558,0
3913658,0
3913758,0
3913858,0
3913958,0
3914058,0
3914158,0
3914258,0
3914358,0
3914458,0
3914558,0
3914658,0
3914758,0
3914858,0
3914958,0
3915058,0
3915158,0
3915258,0
3915358,0
3915458,0
3915558,0
3915658,0
3915758,0
3915858,0
3915958,0
3916058,0
3916158,0
3916258,0
3916358,0
3916459,0
3916559,0
3916659,0
3916809,0
3916909,0
3917009,0
3917331,0
3917431,0
3917531,0
3917631,0
3917808,674
3917908,2590
3918008,3382
3918108,2961
3918208,3069
3918308,2854
3918408,2453
3918508,3191
3918608,3440
3918708,2751
3918808,3279
3918908,2737
3919008,2673
3919108,2429
3919208,2605
3919308,3118
3919408,3465
3919508,2521
3919608,3128
3919708,2443
3919808,2595
3919908,3347
3920008,3201
3920108,2913
3920208,2531
3920308,3323
3920408,2815
3920508,3069
3920608,2771
3920708,2781
3920808,2790
3920908,3484
3921008,2497
3921108,2776
3921208,2732
3921308,3240
3921408,3494
3921508,2898
3921608,2429
3921708,2913
3921855,2453
3921954,2922
3922054,2712
3922154,2693
3922254,3372
3922354,3347
3922454,2746
3922554,2663
3922654,2810
3922754,2805
3922854,3010
3922954,2673
3923054,3450
3923154,2981
3923254,3157
3923354,2888
3923454,2737
3923561,2790
3923661,3064
3923761,3162
3923861,3054
3923961,3401
3924061,3269
3924161,2795
3924261,3040
3924361,3206
3924461,2482
3924561,2619
3924661,3489
3924761,2903
3924861,3323
3924961,3255
3925061,3313
3925161,3162
3925261,3030
3925361,2888
3925462,2776
3925562,2580
3925662,3250
3925762,3401
3925913,2624
3926013,3054
3926113,3460
3926213,2942
3926313,3035
3926413,3118
3926513,2424
3926614,3196
3926714,3357
3926814,2790
3926914,2966
3927014,3274
3927114,2605
3927214,3147
3927314,2668
3927414,2707
3927514,3216
3927614,3079
3927714,3118
3927814,2732
3927914,2834
3928014,2468
3928114,2751
3928214,3352
3928314,3128
3928414,3455
3928514,2478
3928614,3450
3928714,3455
3928814,2448
3928914,3391
3929014,2888
3929114,3044
3929214,3098
3929314,3304
3929414,2893
3929515,3450
3929615,2658
3929715,2756
3929815,3294
3929973,2693
3930073,3137
3930173,2707
3930273,3304
3930373,3132
3930473,3426
3930573,2971
3930673,2673
3930773,2917
3930873,3391
3930973,2580
3931073,3128
3931173,2707
3931273,3279
3931373,2644
3931473,3098
3931582,3450
3931682,2771
3931782,3142
3931882,3289
3931982,2683
3932082,3333
3932182,3176
3932282,2458
3932382,3035
3932482,3387
3932582,3343
3932682,3132
3932782,3445
3932882,2531
3932982,3093
3933082,2570
3933182,3132
3933282,3216
3933382,3264
3933483,2541
3933583,3069
3933683,3137
3933783,3088
3933883,3103
3934031,2751
3934131,3255
3934231,3308
3934331,2712
3934431,3240
3934531,2766
3934631,3318
3934731,2898
3934831,3367
3934931,3343
3935031,3440
3935131,2864
3935232,2438
3935332,2771
3935432,3035
3935543,2952
3935643,3333
3935744,2825
3935844,2839
3935944,3108
3936044,2771
3936144,2771
3936244,3172
3936344,3352
3936444,2438
3936544,3421
3936644,2981
3936744,2658
3936844,3250
3936944,2536
3937044,3108
3937144,3294
3937244,3147
3937344,3255
3937444,2644
3937544,2917
3937644,2370
3937744,2952
3937844,3152
3937944,3284
3938091,3333
3938191,3362
3938291,2908
3938391,3494
3938491,3313
3938591,2497
3938691,3020
3938791,2438
3938891,3450
3938991,2873
3939091,3191
3939191,3289
3939291,3069
3939391,3240
3939491,2805
3939591,2790
3939691,3088
3939791,3235
3939891,3098
3939991,3387
3940091,3357
3940191,2634
3940291,3323
3940391,2551
3940491,3079
3940591,2986
3940691,3088
3940791,3308
3940891,2624
3940992,2443
3941092,3167
3941192,2663
3941292,3142
3941392,3455
3941492,2976
3941592,2781
3941692,3137
3941792,2487
3941892,3391
3941992,3132
3942151,2893
3942251,3304
3942351,2825
3942451,3455
3942551,3220
3942651,2981
3942751,2834
3942851,2600
3942951,2829
3943051,3176
3943151,3391
3943251,2565
3943351,3455
3943451,3470
3943552,3098
3943652,3338
3943752,3470
3943852,2825
3943952,3475
3944052,3470
3944152,3308
3944252,2697
3944352,2893
3944452,2424
3944552,2996
3944652,2908
3944752,2590
3944852,2785
3944952,2942
3945052,2639
3945152,2966
3945252,2956
3945352,3186
3945452,3230
3945552,2414
3945652,3128
3945752,3025
3945852,3343
3945952,3460
3946052,3416
3946211,2996
3946311,2966
3946411,3137
3946511,2727
3946611,3025
3946711,3465
3946811,3323
3946911,3030
3947011,3484
3947111,2991
3947211,3460
3947311,2893
3947411,3465
3947511,3401
3947611,3343
3947711,3093
3948008,0
3948108,0
3948208,0
3948308,0
3948408,0
3948508,0
3948608,0
3948708,0
3948808,0
3948908,0
3949008,0
3949108,0
3949208,0
3949308,0
3949408,0
3949508,0
3949608,0
3949708,0
3949808,0
3949908,0
3950008,0
3950108,0
3950208,0
3950308,0
3950408,0
3950508,0
3950608,0
3950708,0
3950808,0
3950908,0
3951008,0
3951108,0
3951208,0
3951308,0
3951408,0
3951508,0
3951608,0
3951708,0
3951835,0
3951935,0
3952035,0
3952135,0
3952235,0
3952335,0
3952435,0
3952535,0
3952635,0
3952735,0
3952835,0
3952935,0
3953035,0
3953135,0
3953235,0
3953335,0
3953435,0
3953536,0
3953636,0
3953736,0
3953836,0
3953936,0
3954036,0
3954136,0
3954236,0
3954336,0
3954436,0
3954536,0
3954636,0
3954736,0
3954836,0
3954936,0
3955036,0
3955136,0
3955236,0
3955336,0
3955436,0
3955536,0
3955636,0
3955736,0
3955875,0
3955975,0
3956075,0
3956175,0
3956275,0
3956375,0
3956475,0
3956575,0
3956675,0
3956775,0
3956875,0
3956975,0
3957075,0
3957175,0
3957275,0
3957376,0
3957476,0
3957576,0
3957676,0
3957776,0
3957876,0
3957976,0
3958076,0
3958176,0
3958276,0
3958376,0
3958476,0
3958576,0
3958676,0
3958776,0
3958876,0
3958976,0
3959076,0
3959176,0
3959276,0
3959376,0
3959476,0
3959576,0
3959676,0
3959776,0
3959915,0
3960015,0
3960115,0
3960215,0
3960315,0
3960415,0
3960515,0
3960615,0
3960715,0
3960815,0
3960915,0
3961015,0
3961115,0
3961216,0
3961316,0
3961416,0
3961516,0
3961616,0
3961716,0
3961816,0
3961916,0
3962016,0
3962116,0
3962216,0
3962316,0
3962416,0
3962516,0
3962616,0
3962716,0
3962816,0
3962916,0
3963016,0
3963116,0
3963216,0
3963316,0
3963416,0
3963516,0
3963616,0
3963716,0
3963816,0
3963966,0
3964066,0
3964394,0
3964494,0
3964594,0
3964694,0
3964863,606
3964963,2986
3965063,2820
3965163,3260
3965263,2805
3965363,3020
3965463,2976
3965563,3230
3965663,2942
3965763,2478
