p:4000,20000,6000,600,8000,4000,2000,8000,100
3993393,2903
3993493,2869
3993593,2404
3993693,2473
3993793,3289
3993893,3377
3993993,3411
3994093,3445
3994193,3435
3994293,3137
3994393,3308
3994493,2781
3994593,2746
3994693,2829
3994793,3264
3994893,3333
3994993,3465
3995286,0
3995386,0
3995486,0
3995586,0
3995686,0
3995786,0
3995886,0
3995986,0
3996086,0
3996186,0
3996286,0
3996386,0
3996486,0
3996587,0
3996687,0
3996787,0
3996887,0
3996987,0
3997087,0
3997187,0
3997287,0
3997387,0
3997487,0
3997587,0
3997687,0
3997787,0
3997887,0
3997987,0
3998087,0
3998187,0
3998287,0
3998387,0
3998487,0
3998587,0
3998687,0
3998787,0
3998887,0
3998987,0
3999113,0
3999213,0
3999313,0
3999413,0
3999513,0
3999613,0
3999713,0
3999813,0
3999913,0
4000013,0
4000113,0
4000214,0
4000314,0
4000414,0
4000514,0
4000614,0
4000714,0
4000814,0
4000914,0
4001014,0
4001114,0
4001214,0
4001314,0
4001414,0
4001514,0
4001614,0
4001714,0
4001814,0
4001914,0
4002014,0
4002114,0
4002214,0
4002314,0
4002414,0
4002514,0
4002614,0
4002714,0
4002814,0
4002914,0
4003014,0
4003154,0
4003254,0
4003354,0
4003454,0
4003554,0
4003654,0
4003755,0
4003855,0
4003955,0
4004055,0
4004155,0
4004255,0
4004355,0
4004455,0
4004555,0
4004655,0
4004755,0
4004855,0
4004955,0
4005055,0
4005155,0
4005255,0
4005355,0
4005455,0
4005555,0
4005655,0
4005755,0
4005855,0
4005955,0
4006055,0
4006155,0
4006255,0
4006355,0
4006455,0
4006555,0
4006656,0
4006756,0
4006856,0
4006956,0
4007056,0
4007193,0
4007293,0
4007393,0
4007493,0
4007593,0
4007693,0
4007793,0
4007894,0
4007994,0
4008094,0
4008194,0
4008294,0
4008394,0
4008494,0
4008594,0
4008694,0
4008794,0
4008894,0
4008994,0
4009094,0
4009194,0
4009294,0
4009394,0
4009494,0
4009594,0
4009694,0
4009794,0
4009894,0
4009994,0
4010094,0
4010194,0
4010294,0
4010394,0
4010494,0
4010594,0
4010694,0
4010795,0
4010895,0
4010995,0
4011095,0
4011244,0
4011344,0
4011749,0
4011835,0
4011935,0
4012035,0
4012203,606
4012303,3225
4012403,3382
4012503,3406
4012603,2482
4012703,3220
4012803,3362
4012903,2536
4013003,3416
4013103,3142
4013203,2976
4013303,2893
4013403,3020
4013503,3005
4013603,3338
4013703,3406
4013803,2741
4013903,3308
4014003,3093
4014103,3347
4014203,3289
4014303,3191
4014403,2463
4014503,3299
4014603,2639
4014703,2517
4014803,3328
4014903,2580
4015003,3352
4015104,3382
4015204,2966
4015304,3382
4015404,2898
4015504,2624
4015604,3406
4015704,3132
4015804,2903
4015904,2722
4016004,3010
4016104,3352
4016248,2996
4016348,2883
4016448,3201
4016548,3235
4016648,3216
4016748,2908
4016848,3250
4016948,2766
4017048,3025
4017148,3308
4017248,3035
4017348,3299
4017448,2761
4017548,3284
4017648,3000
4017748,2727
4017848,2761
4017948,2991
4018048,3299
4018148,3074
4018248,2590
4018348,2947
4018448,3245
4018548,2947
4018648,3040
4018748,3230
4018848,3084
4018948,3318
4019048,3367
4019148,3343
4019248,3030
4019348,3225
4019448,3343
4019548,3245
4019648,3235
4019748,3152
4019848,2991
4019948,3206
4020048,3098
4020148,2414
4020307,3362
4020407,2956
4020507,3132
4020608,3225
4020708,3064
4020808,3333
4020908,2790
4021008,3382
4021108,2390
4021208,3352
4021308,3088
4021408,3211
4021508,3000
4021608,2996
4021708,3333
4021808,3015
4021908,3206
4022008,3377
4022108,3172
4022208,2869
4022308,3352
4022408,2531
4022508,3328
4022608,3347
4022708,2404
4022808,3245
4022908,3284
4023008,3367
4023108,3357
4023208,3382
4023308,3362
4023408,2634
4023508,3299
4023608,2751
4023708,3059
4023808,3401
4023908,2702
4024008,3206
4024108,2869
4024208,3172
4024367,3328
4024467,3176
4024567,3382
4024667,3406
4024767,3299
4024867,3250
4024967,3323
4025067,2737
4025167,3142
4025267,3264
4025367,3088
4025467,2717
4025567,2693
4025667,3113
4025767,3396
4025867,3181
4025967,3230
4026067,3264
4026167,3406
4026267,3367
4026368,3255
4026468,2683
4026568,3304
4026668,3333
4026768,2781
4026868,2903
4026968,3338
4027068,3367
4027168,3362
4027268,3049
4027368,3372
4027468,3318
4027568,3382
4027668,3382
4027771,3377
4027871,3113
4027971,2678
4028071,3015
4028171,2458
4028271,3093
4028427,3049
4028526,3343
4028626,2956
4028726,3401
4028826,3323
4028926,3387
4029026,3323
4029126,3255
4029227,3318
4029327,2829
4029427,2781
4029527,2634
4029627,3054
4029727,3260
4029827,3162
4029927,3147
4030027,2849
4030127,3264
4030227,3157
4030327,3289
4030427,3093
4030527,3367
4030627,3113
4030727,3230
4030827,2966
4030927,2683
4031027,2619
4031127,2844
4031227,3040
4031327,3069
4031427,2952
4031527,2644
4031627,2908
4031727,3377
4031827,3235
4031927,3391
4032027,3377
4032128,3225
4032228,2683
4032328,3250
4032487,3255
4032587,3128
4032687,3367
4032787,2771
4032887,3308
4032987,2908
4033087,3367
4033187,3250
4033287,3250
4033387,2741
4033487,3132
4033587,3396
4033687,3132
4033787,3098
4033887,3377
4033987,3123
4034087,3230
4034187,3279
4034287,2473
4034387,3201
4034487,3391
4034587,2961
4034688,3279
4034788,3382
4034888,3176
4034988,3328
4035088,3264
4035188,3147
4035288,3387
4035388,2331
4035488,2673
4035588,3255
4035688,2375
4035788,3352
4035888,3284
4035988,3391
4036088,3220
4036188,2956
4036288,3328
4036388,3401
4036563,3284
4036663,3387
4036763,2849
4036864,2302
4036964,3284
4037064,2873
4037164,3255
4037264,3274
4037364,3362
4037464,2776
4037564,2893
4037664,2971
4037764,3059
4037864,3362
4037964,3387
4038064,2360
4038164,3372
4038264,3382
4038364,2854
4038464,3279
4038564,3318
4038664,3367
4038764,3362
4038864,3382
4038964,3157
4039064,2321
4039164,3391
4039264,2952
4039364,3284
4039464,3157
4039564,3372
4039664,3377
4039764,3401
4039864,3362
4039964,3264
4040064,3181
4040164,3167
4040264,3396
4040364,3391
4040464,3328
4040623,3025
4040723,2966
4040823,3377
4040923,3352
4041023,2419
4041123,3396
4041223,3313
4041323,2913
4041423,3274
4041523,3030
4041623,3362
4041723,3157
4041823,3294
4041923,3347
4042023,2663
4042123,3382
4042223,3274
4042323,3328
4042423,3308
4042523,3396
4042624,3362
4042729,0
4043014,0
4043114,0
4043214,0
4043314,0
4043414,0
4043514,0
4043614,0
4043714,0
4043814,0
4043914,0
4044014,0
4044114,0
4044214,0
4044314,0
4044414,0
4044514,0
4044614,0
4044715,0
4044815,0
4044915,0
4045015,0
4045115,0
4045215,0
4045315,0
4045415,0
4045515,0
4045615,0
4045715,0
4045815,0
4045915,0
4046015,0
4046115,0
4046215,0
4046315,0
4046415,0
4046515,0
4046615,0
4046715,0
4046841,0
4046941,0
4047041,0
4047141,0
4047241,0
4047341,0
4047441,0
4047541,0
4047641,0
4047741,0
4047841,0
4047941,0
4048041,0
4048141,0
4048241,0
4048342,0
4048442,0
4048542,0
4048642,0
4048742,0
4048842,0
4048942,0
4049042,0
4049142,0
4049242,0
4049342,0
4049442,0
4049542,0
4049642,0
4049742,0
4049842,0
4049942,0
4050042,0
4050142,0
4050242,0
4050342,0
4050442,0
4050542,0
4050642,0
4050742,0
4050881,0
4050981,0
4051081,0
4051181,0
4051281,0
4051381,0
4051481,0
4051581,0
4051681,0
4051781,0
4051881,0
4051981,0
4052081,0
4052182,0
4052282,0
4052382,0
4052482,0
4052582,0
4052682,0
4052782,0
4052882,0
4052982,0
4053082,0
4053182,0
4053282,0
4053382,0
4053482,0
4053582,0
4053682,0
4053782,0
4053882,0
4053982,0
4054082,0
4054182,0
4054282,0
4054382,0
4054482,0
4054582,0
4054682,0
4054782,0
4054921,0
4055021,0
4055121,0
4055221,0
4055321,0
4055421,0
4055521,0
4055621,0
4055721,0
4055821,0
4055921,0
4056022,0
4056122,0
4056222,0
4056322,0
4056422,0
4056522,0
4056622,0
4056722,0
4056822,0
4056922,0
4057022,0
4057122,0
4057222,0
4057322,0
4057422,0
4057522,0
4057622,0
4057731,0
4057831,0
4057931,0
4058031,0
4058131,0
4058231,0
4058331,0
4058431,0
4058531,0
4058631,0
4058731,0
4058831,0
4058973,0
4059073,0
4059173,0
4059508,0
4059608,0
4059708,0
4059808,0
4059977,625
4060077,2482
4060177,3264
4060277,3279
4060377,3318
4060477,3167
4060577,3352
4060677,3382
4060777,2991
4060877,3396
4060977,3387
4061077,2888
4061177,3367
4061277,3308
4061377,2913
4061477,2927
4061577,3279
4061677,3313
4061777,3279
4061877,3196
4061977,3299
4062077,3142
4062177,2869
4062277,3372
4062377,2917
4062477,3064
4062577,3118
4062678,2898
4062778,3084
4062878,3289
4062978,3421
4063078,3005
4063178,3000
4063278,3406
4063378,2966
4063478,3255
4063578,3299
4063678,2707
4063780,2551
4063880,2859
4064027,3162
4064128,3172
4064228,3186
4064328,2644
4064428,2766
4064528,3206
4064628,3416
4064728,3411
4064828,2854
4064928,3069
4065028,2981
4065128,3093
4065228,3357
4065328,3020
4065428,3059
4065528,2390
4065628,3274
4065728,2551
4065828,2653
4065928,3059
4066028,3103
4066128,3035
4066228,2947
4066328,2390
4066428,3088
4066528,3367
4066628,2419
4066728,3362
4066828,3401
4066928,2986
4067028,2663
4067128,2502
4067228,3328
4067328,2693
4067428,3059
4067528,2883
4067628,3049
4067728,3123
4067828,3269
4067928,2717
4068105,3284
4068205,3274
4068305,2683
4068405,3411
4068505,2903
4068605,3000
4068705,3103
4068805,3216
4068905,2913
4069005,3030
4069105,2526
4069206,2429
4069306,2849
4069406,3093
4069506,2917
4069606,2390
4069706,3343
4069806,2829
4069906,3279
4070006,3162
4070106,3201
4070206,2365
4070306,3391
4070406,2609
4070506,3406
4070606,3391
4070706,2556
4070806,3387
4070906,3338
4071006,3406
4071106,3289
4071206,3235
4071306,3352
4071406,3147
4071506,3387
4071606,3181
4071706,3284
4071806,3201
4071906,3396
4072006,3245
4072165,3294
4072265,3260
4072365,2976
4072465,3274
4072565,2707
4072665,3191
4072765,3396
4072865,3387
4072965,2991
4073065,3250
4073165,2365
4073265,3230
4073365,3372
4073465,3352
4073565,3391
4073665,3352
4073765,2629
4073865,3382
4073965,3318
4074065,3250
4074165,2961
4074265,2639
4074365,2991
4074465,3377
4074565,3211
4074665,2458
4074765,3357
4074865,3113
4074966,3181
4075066,3220
4075166,2795
4075266,3362
4075366,3225
4075466,3318
4075566,2927
4075666,3401
4075766,3391
4075866,3225
4075966,3396
4076066,3299
4076225,3323
4076325,3401
4076425,2795
4076525,3201
4076625,2693
4076725,3308
4076825,3118
4076925,2971
4077025,3391
4077125,3323
4077225,3220
4077325,3362
4077425,2898
4077526,3372
4077626,3396
4077726,3064
4077826,3015
4077926,3289
4078026,2605
4078126,3108
4078226,2565
4078326,3323
4078426,3294
4078526,3347
4078626,3142
4078726,2903
4078826,3372
4078926,3196
4079026,3357
4079126,3274
4079226,3225
4079326,3401
4079426,3172
4079526,3240
4079626,3172
4079726,2873
4079826,3157
4079926,2512
4080026,2800
4080126,2903
4080284,3367
4080384,3191
4080484,3338
4080584,2639
4080684,3269
4080784,3010
4080884,2947
4080984,2790
4081084,2693
4081184,3196
4081284,2609
4081384,3367
4081484,2844
4081584,3323
4081684,3391
4081784,3118
4081884,3225
4081984,3059
4082084,3387
4082184,3108
4082284,3245
4082384,3289
4082484,3367
4082584,3367
4082684,3005
4082784,3304
4082884,3333
4082984,2766
4083084,3245
4083184,3230
4083284,3352
4083384,3216
4083484,3103
4083584,3387
4083684,3328
4083784,3172
4083884,3059
4083984,2492
4084084,3216
4084184,3093
4084365,2380
4084465,3025
4084566,2600
4084666,3206
4084766,2614
4084866,2487
4084966,2507
4085066,2825
4085166,3157
4085266,3323
4085366,2839
4085466,3308
4085566,3044
4085666,2463
4085766,2869
4085866,3113
4085966,2898
4086066,3372
4086166,3123
4086266,3269
4086366,3264
4086466,3387
4086566,3387
4086666,2737
4086766,2922
4086866,3382
4086966,3377
4087066,3049
4087166,2722
4087266,3274
4087366,2678
4087467,2360
4087567,3343
4087667,3362
4087767,3382
4087867,3167
4087967,3274
4088067,3357
4088167,2609
4088267,3147
4088452,2517
4088730,0
4088830,0
4088930,0
4089030,0
4089131,0
4089231,0
4089331,0
4089431,0
4089531,0
4089631,0
4089731,0
4089831,0
4089931,0
4090031,0
4090131,0
4090231,0
4090331,0
4090431,0
4090531,0
4090631,0
4090731,0
4090831,0
4090931,0
4091031,0
4091131,0
4091231,0
4091331,0
4091431,0
4091531,0
4091631,0
4091731,0
4091831,0
4091931,0
4092032,0
4092132,0
4092232,0
4092332,0
4092432,0
4092557,0
4092657,0
4092758,0
4092858,0
4092958,0
4093058,0
4093158,0
4093258,0
4093358,0
4093458,0
4093558,0
4093658,0
4093758,0
4093858,0
4093958,0
4094058,0
4094158,0
4094258,0
4094358,0
4094458,0
4094558,0
4094658,0
4094758,0
4094858,0
4094958,0
4095058,0
4095158,0
4095258,0
4095358,0
4095458,0
4095558,0
4095659,0
4095759,0
4095859,0
4095959,0
4096059,0
4096159,0
4096259,0
4096359,0
4096459,0
4096596,0
4096696,0
4096796,0
4096896,0
4096996,0
4097096,0
4097196,0
4097296,0
4097396,0
4097496,0
4097596,0
4097696,0
4097796,0
4097896,0
4097996,0
4098096,0
4098196,0
4098296,0
4098396,0
4098496,0
4098596,0
4098696,0
4098796,0
4098896,0
4098996,0
4099096,0
4099196,0
4099296,0
4099396,0
4099496,0
4099596,0
4099696,0
4099796,0
4099896,0
4099996,0
4100096,0
4100196,0
4100296,0
4100396,0
4100496,0
4100596,0
4100696,0
4100796,0
4100896,0
4100996,0
4101096,0
4101196,0
4101296,0
4101396,0
4101496,0
4101596,0
4101696,0
4101796,0
4101896,0
4101996,0
4102096,0
4102196,0
4102296,0
4102396,0
4102496,0
4102596,0
4102696,0
4102796,0
4102896,0
4102996,0
4103096,0
4103196,0
4103296,0
4103396,0
4103496,0
4103596,0
4103696,0
4103796,0
4103896,0
4103996,0
4104096,0
4104196,0
4104296,0
4104396,0
4104496,0
4104596,0
4104718,0
4104818,0
4104918,0
4105251,0
4105351,0
4105451,0
4105551,0
4105725,630
4105825,3128
4105925,2966
4106025,2531
4106125,2947
4106225,3108
4106326,3450
4106426,2717
4106526,3421
4106626,2585
4106726,2776
4106826,2541
4106926,3416
4107026,3450
4107126,2790
4107226,3475
4107326,2795
4107426,3352
4107526,3264
4107626,3269
4107726,2453
4107826,2580
4107926,3040
4108026,3391
4108126,2991
4108226,3176
4108326,3489
4108426,3196
4108526,2521
4108626,3411
4108726,2678
4108826,3489
4108926,2829
4109026,2746
4109126,2453
4109227,2429
4109327,2414
4109427,2859
4109527,3440
4109627,2732
4109770,2634
4109870,2492
4109970,3206
4110070,3450
4110170,2976
4110270,3191
4110370,2712
4110470,2561
4110570,3396
4110670,3357
4110770,3054
4110870,3010
4110970,3406
4111070,3362
4111170,3343
4111270,2888
4111370,2873
4111470,2976
4111570,2702
4111670,3406
4111782,3181
4111882,3299
4111982,3142
4112082,2521
4112182,3274
4112282,3328
4112382,3260
4112482,3367
4112582,3406
4112683,2966
4112783,3264
4112883,2414
4112983,3304
4113083,2663
4113183,2898
4113283,2942
4113383,3181
4113483,3294
4113583,2590
4113683,2795
4113842,3123
4113942,3289
4114042,3328
4114142,2634
4114242,3396
4114342,2898
4114442,3445
4114542,2917
4114642,3128
4114742,2942
4114842,2771
4114942,2502
4115042,2785
4115142,2678
4115243,3435
4115343,3387
4115443,3328
4115543,2981
4115643,3000
4115743,3030
4115843,3186
4115943,3235
4116043,3269
4116143,2903
4116243,2961
4116343,3318
4116443,2639
4116543,3431
4116643,3484
4116743,3225
4116843,2565
4116943,2771
4117043,2952
4117143,2971
4117243,3382
4117343,2932
4117443,3260
4117543,3093
4117643,2580
4117743,2746
4117902,2551
4118002,2888
4118102,2673
4118202,3421
4118302,3401
4118402,3435
4118502,2761
4118602,2551
4118702,2829
4118802,2790
4118902,2507
4119002,2737
4119102,2956
4119202,2570
4119302,2468
4119402,2737
4119502,2771
4119602,2776
4119702,3294
4119802,3372
4119902,2732
4120002,2673
4120102,3084
4120202,3475
4120302,3005
4120402,3460
4120502,3328
4120602,2898
4120702,3445
4120802,2512
4120902,3005
4121003,2776
4121103,2517
4121203,2942
4121303,2751
4121403,3211
4121503,3440
4121603,3020
4121703,2639
4121803,2829
4121961,3264
4122061,2570
4122161,3025
4122261,3377
4122361,3284
4122461,2424
4122561,3357
4122661,3103
4122761,3470
4122861,3064
4122961,2878
4123061,2873
4123161,2639
4123261,3357
4123361,2932
4123461,2429
4123561,3313
4123661,3367
4123772,2927
4123872,3406
4123972,3264
4124072,2800
4124172,2546
4124272,2526
4124372,3000
4124472,3040
4124572,2443
4124672,2438
4124772,2473
4124872,2834
4124972,3084
4125072,2800
4125172,3216
4125272,3152
4125372,3289
4125472,2854
4125572,3176
4125672,2878
4125772,2815
4125872,2502
4126019,3396
4126119,3421
4126219,2521
4126319,2908
4126419,3162
4126519,3181
4126619,3294
4126720,2732
4126820,3308
4126920,3323
4127020,3176
4127120,2917
4127220,3074
4127320,3074
4127420,2805
4127520,3176
4127620,2971
4127720,3201
4127820,3289
4127920,2683
4128020,2707
4128120,3411
4128220,3059
4128320,2565
4128420,3142
4128520,2854
4128620,2561
4128720,2629
4128820,3362
4128920,2600
4129020,3343
4129120,2952
4129220,2727
4129320,2795
4129420,3318
4129520,2888
4129620,3201
4129720,2986
4129820,3279
4129920,3377
4130079,2561
4130178,2991
4130278,3455
4130378,3118
4130478,3167
4130578,2414
4130678,3445
4130778,3445
4130878,2609
4130978,3421
4131078,3269
4131178,3069
4131278,2541
4131378,2820
4131478,2839
4131578,2536
4131678,3377
4131778,2947
4131878,2609
4131978,2996
4132078,3220
4132178,3362
4132278,2697
4132378,2820
4132478,2800
4132578,3499
4132678,2913
4132779,2712
4132879,3172
4132979,2947
4133079,3274
4133179,3377
4133279,2790
4133379,2614
4133479,2722
4133579,2678
4133679,2766
4133779,2766
4133879,3269
4133979,3431
4134137,3406
4134237,2414
4134337,2487
4134437,2561
4134537,3147
4134637,3035
4134737,2487
4134837,2649
4134937,2761
4135037,3411
4135137,3181
4135237,3440
4135337,2595
4135437,2956
4135537,2859
4135638,2546
4135738,2419
4135838,3357
4135938,3308
4136038,2776
4136138,2629
4136238,3054
4136338,3216
4136438,2849
4136538,3396
4136638,2497
4136738,2526
4137031,0
4137131,0
4137231,0
4137331,0
4137431,0
4137531,0
4137631,0
4137731,0
4137831,0
4137931,0
4138031,0
4138131,0
4138231,0
4138331,0
4138431,0
4138531,0
4138631,0
4138731,0
4138831,0
4138931,0
4139031,0
4139131,0
4139231,0
4139331,0
4139431,0
4139531,0
4139631,0
4139731,0
4139831,0
4139931,0
4140032,0
4140132,0
4140232,0
4140332,0
4140432,0
4140532,0
4140632,0
4140732,0
4140858,0
4140958,0
4141058,0
4141158,0
4141258,0
4141358,0
4141458,0
4141558,0
4141658,0
4141758,0
4141858,0
4141958,0
4142058,0
4142158,0
4142258,0
4142358,0
4142458,0
4142558,0
4142658,0
4142758,0
4142858,0
4142958,0
4143058,0
4143158,0
4143258,0
4143358,0
4143458,0
4143558,0
4143659,0
4143759,0
4143859,0
4143959,0
4144059,0
4144159,0
4144259,0
4144359,0
4144459,0
4144559,0
4144659,0
4144759,0
4144916,0
4145016,0
4145116,0
4145216,0
4145316,0
4145416,0
4145516,0
4145616,0
4145716,0
4145816,0
4145916,0
4146016,0
4146116,0
4146216,0
4146316,0
4146416,0
4146516,0
4146616,0
4146716,0
4146816,0
4146916,0
4147016,0
4147116,0
4147216,0
4147316,0
4147416,0
4147516,0
4147616,0
4147716,0
4147816,0
4147916,0
4148016,0
4148116,0
4148216,0
4148316,0
4148416,0
4148516,0
4148616,0
4148716,0
4148816,0
4148916,0
4149016,0
4149116,0
4149216,0
4149316,0
4149416,0
4149516,0
4149616,0
4149716,0
4149816,0
4149916,0
4150016,0
4150116,0
4150216,0
4150316,0
4150416,0
4150516,0
4150616,0
4150716,0
4150816,0
4150916,0
4151016,0
4151116,0
4151216,0
4151316,0
4151416,0
4151516,0
4151616,0
4151716,0
4151816,0
4151916,0
4152016,0
4152116,0
4152216,0
4152316,0
4152416,0
4152516,0
4152616,0
4152716,0
4152816,0
4152916,0
4153034,0
4153134,0
4153452,0
4153552,0
4153652,0
4153752,0
4153946,615
4154046,3123
4154146,3367
4154246,2551
4154346,3220
4154446,2795
4154546,2908
4154646,3391
4154746,3216
4154846,3201
4154946,3308
4155046,3250
4155146,3113
4155246,3240
4155346,2927
4155446,2873
4155546,3123
4155646,2419
4155746,2790
4155846,2561
4155947,3269
4156047,2766
4156147,2634
4156247,3162
4156347,3074
4156447,3328
4156547,3269
4156647,3372
4156747,2399
4156847,3260
4156947,2409
4157047,2668
4157147,2986
4157247,3343
4157347,3250
4157447,3304
4157547,3157
4157647,2424
4157747,3387
4157847,3035
4157987,3059
4158087,2932
4158187,3347
4158287,2849
4158387,3333
4158487,3235
4158587,2991
4158687,3079
4158787,2458
4158887,2932
4158987,3235
4159087,3279
4159187,3387
4159287,3206
4159387,3269
4159488,2761
4159588,2864
4159688,2575
4159799,2761
4159899,2438
4160000,2688
4160100,3372
4160200,2903
4160300,2839
4160400,3049
4160500,3313
4160600,3035
4160700,3225
4160800,3123
4160900,3030
4161000,3157
4161100,3357
4161200,3406
4161300,3162
4161400,2922
4161500,3347
4161600,2683
4161700,2888
4161800,3406
4161900,2913
4162059,3421
4162159,3304
4162259,3279
4162359,3005
4162459,3387
4162560,2487
4162660,2883
4162760,3230
4162860,2805
4162960,2507
4163060,2409
4163160,2790
4163260,3172
4163360,3064
4163460,3406
4163560,3367
4163660,3284
4163774,3015
4163874,3235
4163974,3049
4164074,3299
4164174,3338
4164274,3396
4164374,2453
4164474,3396
4164574,3069
4164674,3216
4164774,2746
4164874,3054
4164974,2883
